0,0.0103018,0.0288518,0.0453762,0.0599364,0.0726185,0.0835283,0.0927852,0.100517,0.106856,0.111933,0.115877,0.118808,0.12084,0.122074,0.122603,0.122504,0.121846,0.120682,0.119054,0.116993,0.114517,0.111636,0.108346,0.104638,0.100491,0.0958794,0.0907694,0.0851229,0.0788976,0.0720493,0.0645329,0.056305,0.0473262,0.037563,0.0269915,0.0155998,0.00339206,-0.00960849,-0.0233555,-0.0377757,-0.0527651,-0.0681858,-0.0838628,-0.0995822,-0.115091,-0.130096,-0.14427,-0.157255,-0.168674,-0.178141,-0.185275,-0.189723,-0.191176,-0.189394,-0.184219,-0.1756,-0.163596,-0.148386,-0.130266,-0.109633,-0.0869741,-0.0628379,-0.0378112,-0.012506,0
0,0.0103043,0.0288589,0.0453875,0.0599513,0.0726368,0.0835496,0.0928094,0.100544,0.106885,0.111965,0.115911,0.118844,0.120878,0.122114,0.122644,0.122548,0.121891,0.120728,0.119102,0.117041,0.114567,0.111685,0.108396,0.104687,0.10054,0.0959275,0.090816,0.0851675,0.0789398,0.0720885,0.0645686,0.0563367,0.0473534,0.0375852,0.0270082,0.0156106,0.00339659,-0.00961054,-0.0233644,-0.0377915,-0.052788,-0.0682157,-0.0838996,-0.0996257,-0.11514,-0.130151,-0.144331,-0.157321,-0.168744,-0.178213,-0.185349,-0.189798,-0.191251,-0.189466,-0.184289,-0.175665,-0.163656,-0.148439,-0.130311,-0.109671,-0.0870032,-0.0628583,-0.0378231,-0.0125098,0
0,0.0103069,0.028866,0.0453987,0.0599662,0.0726551,0.083571,0.0928336,0.100571,0.106915,0.111997,0.115945,0.11888,0.120916,0.122154,0.122686,0.122591,0.121936,0.120775,0.119149,0.11709,0.114616,0.111735,0.108446,0.104737,0.100589,0.0959755,0.0908625,0.0852121,0.0789819,0.0721276,0.0646042,0.0563684,0.0473805,0.0376073,0.0270248,0.0156214,0.00340108,-0.00961261,-0.0233733,-0.0378074,-0.0528109,-0.0682456,-0.0839364,-0.0996692,-0.11519,-0.130207,-0.144392,-0.157387,-0.168814,-0.178286,-0.185423,-0.189873,-0.191325,-0.189539,-0.184358,-0.17573,-0.163715,-0.148493,-0.130357,-0.109708,-0.0870322,-0.0628787,-0.037835,-0.0125135,0
0,0.0103094,0.0288731,0.0454099,0.0599811,0.0726733,0.0835923,0.0928577,0.100598,0.106944,0.112028,0.115978,0.118916,0.120954,0.122194,0.122728,0.122635,0.121981,0.120821,0.119197,0.117139,0.114665,0.111785,0.108496,0.104787,0.100638,0.0960234,0.090909,0.0852566,0.079024,0.0721667,0.0646398,0.0564,0.0474076,0.0376294,0.0270414,0.0156321,0.00340554,-0.00961472,-0.0233822,-0.0378233,-0.0528338,-0.0682755,-0.0839732,-0.0997127,-0.11524,-0.130263,-0.144453,-0.157452,-0.168883,-0.178358,-0.185498,-0.189948,-0.1914,-0.189612,-0.184428,-0.175795,-0.163775,-0.148546,-0.130403,-0.109746,-0.0870612,-0.0628991,-0.0378469,-0.0125173,0
0,0.0103119,0.0288802,0.0454211,0.059996,0.0726916,0.0836137,0.0928819,0.100624,0.106973,0.11206,0.116012,0.118952,0.120992,0.122234,0.12277,0.122678,0.122026,0.120867,0.119244,0.117187,0.114714,0.111835,0.108546,0.104836,0.100687,0.0960713,0.0909554,0.0853011,0.079066,0.0722058,0.0646754,0.0564315,0.0474346,0.0376514,0.027058,0.0156428,0.00340997,-0.00961685,-0.0233911,-0.0378391,-0.0528567,-0.0683054,-0.08401,-0.0997561,-0.11529,-0.130318,-0.144514,-0.157518,-0.168952,-0.17843,-0.185572,-0.190022,-0.191474,-0.189684,-0.184497,-0.175861,-0.163834,-0.148599,-0.130448,-0.109783,-0.0870902,-0.0629195,-0.0378587,-0.012521,0
0,0.0103145,0.0288874,0.0454323,0.060011,0.0727099,0.083635,0.0929061,0.100651,0.107003,0.112092,0.116046,0.118988,0.12103,0.122274,0.122812,0.122722,0.122071,0.120914,0.119292,0.117236,0.114764,0.111884,0.108595,0.104886,0.100736,0.0961192,0.0910018,0.0853455,0.079108,0.0722448,0.0647109,0.056463,0.0474616,0.0376734,0.0270745,0.0156534,0.00341435,-0.00961902,-0.0234,-0.037855,-0.0528796,-0.0683353,-0.0840468,-0.0997996,-0.11534,-0.130374,-0.144575,-0.157584,-0.169022,-0.178503,-0.185646,-0.190097,-0.191548,-0.189757,-0.184567,-0.175926,-0.163894,-0.148652,-0.130494,-0.109821,-0.0871192,-0.0629398,-0.0378706,-0.0125247,0
0,0.010317,0.0288945,0.0454435,0.0600259,0.0727281,0.0836563,0.0929303,0.100678,0.107032,0.112123,0.11608,0.119024,0.121068,0.122314,0.122853,0.122765,0.122116,0.12096,0.119339,0.117284,0.114813,0.111934,0.108645,0.104935,0.100785,0.096167,0.0910482,0.0853899,0.0791499,0.0722837,0.0647464,0.0564945,0.0474885,0.0376953,0.027091,0.015664,0.00341871,-0.00962121,-0.023409,-0.0378709,-0.0529025,-0.0683652,-0.0840836,-0.099843,-0.115389,-0.13043,-0.144636,-0.157649,-0.169091,-0.178575,-0.18572,-0.190172,-0.191622,-0.189829,-0.184636,-0.175991,-0.163954,-0.148705,-0.130539,-0.109858,-0.0871482,-0.0629602,-0.0378824,-0.0125285,0
0,0.0103196,0.0289016,0.0454548,0.0600408,0.0727464,0.0836777,0.0929544,0.100705,0.107061,0.112155,0.116114,0.11906,0.121106,0.122354,0.122895,0.122809,0.122161,0.121006,0.119387,0.117332,0.114862,0.111983,0.108695,0.104985,0.100834,0.0962148,0.0910945,0.0854342,0.0791918,0.0723226,0.0647818,0.0565259,0.0475154,0.0377172,0.0271074,0.0156746,0.00342303,-0.00962343,-0.023418,-0.0378869,-0.0529255,-0.0683951,-0.0841203,-0.0998864,-0.115439,-0.130485,-0.144696,-0.157714,-0.16916,-0.178647,-0.185794,-0.190247,-0.191697,-0.189901,-0.184705,-0.176056,-0.164013,-0.148757,-0.130585,-0.109896,-0.0871771,-0.0629805,-0.0378943,-0.0125322,0
0,0.0103221,0.0289087,0.045466,0.0600557,0.0727646,0.083699,0.0929786,0.100732,0.10709,0.112187,0.116148,0.119096,0.121144,0.122394,0.122937,0.122852,0.122206,0.121053,0.119434,0.117381,0.114911,0.112033,0.108744,0.105034,0.100883,0.0962626,0.0911407,0.0854785,0.0792336,0.0723615,0.0648172,0.0565573,0.0475423,0.0377391,0.0271238,0.0156851,0.00342731,-0.00962568,-0.023427,-0.0379028,-0.0529484,-0.068425,-0.0841571,-0.0999297,-0.115489,-0.130541,-0.144757,-0.15778,-0.16923,-0.178719,-0.185868,-0.190321,-0.191771,-0.189974,-0.184775,-0.17612,-0.164072,-0.14881,-0.13063,-0.109933,-0.087206,-0.0630008,-0.0379061,-0.012536,0
0,0.0103246,0.0289158,0.0454772,0.0600706,0.0727829,0.0837203,0.0930027,0.100759,0.10712,0.112218,0.116182,0.119132,0.121182,0.122434,0.122979,0.122895,0.122251,0.121099,0.119482,0.117429,0.11496,0.112083,0.108794,0.105084,0.100931,0.0963103,0.0911869,0.0855227,0.0792754,0.0724003,0.0648525,0.0565886,0.0475691,0.0377609,0.0271401,0.0156956,0.00343157,-0.00962796,-0.0234361,-0.0379188,-0.0529713,-0.0684549,-0.0841938,-0.0999731,-0.115538,-0.130596,-0.144818,-0.157845,-0.169299,-0.178791,-0.185942,-0.190396,-0.191845,-0.190046,-0.184844,-0.176185,-0.164132,-0.148863,-0.130676,-0.10997,-0.0872349,-0.0630211,-0.0379179,-0.0125397,0
0,0.0103272,0.0289229,0.0454884,0.0600855,0.0728011,0.0837416,0.0930269,0.100785,0.107149,0.11225,0.116216,0.119168,0.12122,0.122474,0.12302,0.122939,0.122296,0.121145,0.119529,0.117478,0.115009,0.112132,0.108844,0.105133,0.10098,0.0963579,0.0912331,0.0855669,0.0793171,0.072439,0.0648877,0.0566198,0.0475958,0.0377826,0.0271564,0.015706,0.00343578,-0.00963027,-0.0234451,-0.0379347,-0.0529943,-0.0684848,-0.0842305,-0.100016,-0.115588,-0.130652,-0.144879,-0.15791,-0.169368,-0.178863,-0.186015,-0.19047,-0.191919,-0.190118,-0.184913,-0.17625,-0.164191,-0.148916,-0.130721,-0.110008,-0.0872637,-0.0630414,-0.0379297,-0.0125435,0
0,0.0103297,0.02893,0.0454996,0.0601004,0.0728194,0.0837629,0.093051,0.100812,0.107178,0.112281,0.116249,0.119204,0.121258,0.122514,0.123062,0.122982,0.122341,0.121191,0.119577,0.117526,0.115058,0.112181,0.108893,0.105182,0.101029,0.0964056,0.0912792,0.0856111,0.0793588,0.0724777,0.064923,0.0566511,0.0476225,0.0378043,0.0271727,0.0157164,0.00343997,-0.0096326,-0.0234542,-0.0379507,-0.0530172,-0.0685147,-0.0842672,-0.10006,-0.115637,-0.130707,-0.144939,-0.157976,-0.169437,-0.178935,-0.186089,-0.190545,-0.191992,-0.19019,-0.184982,-0.176315,-0.16425,-0.148969,-0.130766,-0.110045,-0.0872926,-0.0630616,-0.0379415,-0.0125472,0
0,0.0103323,0.0289371,0.0455108,0.0601153,0.0728376,0.0837843,0.0930752,0.100839,0.107208,0.112313,0.116283,0.11924,0.121296,0.122553,0.123104,0.123025,0.122385,0.121238,0.119624,0.117574,0.115107,0.112231,0.108943,0.105232,0.101077,0.0964532,0.0913253,0.0856552,0.0794004,0.0725164,0.0649581,0.0566822,0.0476492,0.037826,0.0271889,0.0157268,0.00344412,-0.00963496,-0.0234633,-0.0379667,-0.0530402,-0.0685446,-0.0843039,-0.100103,-0.115687,-0.130762,-0.145,-0.158041,-0.169506,-0.179007,-0.186163,-0.190619,-0.192066,-0.190262,-0.185051,-0.176379,-0.164309,-0.149021,-0.130812,-0.110082,-0.0873214,-0.0630818,-0.0379533,-0.0125509,0
0,0.0103348,0.0289442,0.045522,0.0601302,0.0728559,0.0838056,0.0930993,0.100866,0.107237,0.112345,0.116317,0.119276,0.121334,0.122593,0.123145,0.123069,0.12243,0.121284,0.119671,0.117623,0.115156,0.11228,0.108992,0.105281,0.101126,0.0965007,0.0913714,0.0856993,0.079442,0.072555,0.0649933,0.0567133,0.0476758,0.0378476,0.0272051,0.0157371,0.00344823,-0.00963736,-0.0234724,-0.0379827,-0.0530631,-0.0685745,-0.0843406,-0.100146,-0.115737,-0.130818,-0.145061,-0.158106,-0.169575,-0.179078,-0.186236,-0.190693,-0.19214,-0.190334,-0.18512,-0.176444,-0.164368,-0.149074,-0.130857,-0.110119,-0.0873502,-0.0631021,-0.0379651,-0.0125547,0
0,0.0103374,0.0289514,0.0455332,0.0601451,0.0728741,0.0838269,0.0931235,0.100892,0.107266,0.112376,0.116351,0.119312,0.121372,0.122633,0.123187,0.123112,0.122475,0.12133,0.119719,0.117671,0.115205,0.11233,0.109042,0.10533,0.101175,0.0965482,0.0914174,0.0857433,0.0794836,0.0725936,0.0650283,0.0567444,0.0477024,0.0378692,0.0272212,0.0157474,0.00345231,-0.00963978,-0.0234816,-0.0379988,-0.0530861,-0.0686044,-0.0843773,-0.10019,-0.115786,-0.130873,-0.145121,-0.158171,-0.169643,-0.17915,-0.18631,-0.190767,-0.192214,-0.190406,-0.185189,-0.176508,-0.164427,-0.149126,-0.130902,-0.110156,-0.0873789,-0.0631223,-0.0379769,-0.0125584,0
0,0.0103399,0.0289585,0.0455444,0.06016,0.0728924,0.0838482,0.0931476,0.100919,0.107295,0.112408,0.116385,0.119348,0.12141,0.122673,0.123229,0.123155,0.12252,0.121376,0.119766,0.117719,0.115254,0.112379,0.109091,0.105379,0.101223,0.0965957,0.0914633,0.0857873,0.0795251,0.0726321,0.0650634,0.0567754,0.0477289,0.0378907,0.0272373,0.0157576,0.00345636,-0.00964222,-0.0234908,-0.0380148,-0.0531091,-0.0686343,-0.084414,-0.100233,-0.115835,-0.130928,-0.145182,-0.158236,-0.169712,-0.179222,-0.186383,-0.190841,-0.192287,-0.190478,-0.185257,-0.176573,-0.164486,-0.149179,-0.130947,-0.110194,-0.0874076,-0.0631425,-0.0379887,-0.0125621,0
0,0.0103425,0.0289656,0.0455556,0.0601748,0.0729106,0.0838695,0.0931717,0.100946,0.107325,0.112439,0.116419,0.119384,0.121448,0.122713,0.12327,0.123199,0.122565,0.121422,0.119813,0.117767,0.115303,0.112428,0.109141,0.105428,0.101272,0.0966431,0.0915092,0.0858312,0.0795665,0.0726706,0.0650983,0.0568064,0.0477553,0.0379122,0.0272534,0.0157678,0.00346038,-0.0096447,-0.0235,-0.0380308,-0.0531321,-0.0686642,-0.0844506,-0.100276,-0.115885,-0.130983,-0.145242,-0.158301,-0.169781,-0.179293,-0.186456,-0.190915,-0.192361,-0.190549,-0.185326,-0.176637,-0.164545,-0.149231,-0.130992,-0.110231,-0.0874364,-0.0631626,-0.0380004,-0.0125658,0
0,0.010345,0.0289727,0.0455668,0.0601897,0.0729288,0.0838908,0.0931959,0.100973,0.107354,0.112471,0.116452,0.11942,0.121486,0.122753,0.123312,0.123242,0.122609,0.121468,0.11986,0.117816,0.115352,0.112478,0.10919,0.105477,0.10132,0.0966905,0.0915551,0.0858751,0.0796079,0.072709,0.0651333,0.0568373,0.0477818,0.0379336,0.0272694,0.015778,0.00346436,-0.0096472,-0.0235092,-0.0380469,-0.0531551,-0.068694,-0.0844873,-0.100319,-0.115934,-0.131039,-0.145302,-0.158366,-0.16985,-0.179365,-0.18653,-0.190989,-0.192434,-0.190621,-0.185395,-0.176702,-0.164604,-0.149284,-0.131037,-0.110268,-0.087465,-0.0631828,-0.0380122,-0.0125696,0
0,0.0103476,0.0289798,0.045578,0.0602046,0.0729471,0.0839121,0.09322,0.101,0.107383,0.112503,0.116486,0.119456,0.121523,0.122792,0.123353,0.123285,0.122654,0.121514,0.119908,0.117864,0.115401,0.112527,0.109239,0.105526,0.101368,0.0967378,0.0916009,0.0859189,0.0796493,0.0727474,0.0651682,0.0568682,0.0478081,0.037955,0.0272854,0.0157881,0.00346831,-0.00964973,-0.0235184,-0.038063,-0.0531781,-0.0687239,-0.0845239,-0.100362,-0.115984,-0.131094,-0.145363,-0.158431,-0.169918,-0.179436,-0.186603,-0.191063,-0.192507,-0.190693,-0.185463,-0.176766,-0.164663,-0.149336,-0.131082,-0.110305,-0.0874937,-0.0632029,-0.0380239,-0.0125733,0
0,0.0103501,0.0289869,0.0455892,0.0602195,0.0729653,0.0839334,0.0932441,0.101026,0.107412,0.112534,0.11652,0.119491,0.121561,0.122832,0.123395,0.123328,0.122699,0.121561,0.119955,0.117912,0.11545,0.112576,0.109289,0.105575,0.101417,0.0967851,0.0916467,0.0859627,0.0796906,0.0727857,0.065203,0.0568991,0.0478345,0.0379764,0.0273013,0.0157982,0.00347222,-0.00965229,-0.0235277,-0.0380791,-0.0532011,-0.0687538,-0.0845605,-0.100405,-0.116033,-0.131149,-0.145423,-0.158496,-0.169987,-0.179507,-0.186676,-0.191137,-0.192581,-0.190764,-0.185532,-0.17683,-0.164722,-0.149388,-0.131127,-0.110342,-0.0875223,-0.0632231,-0.0380356,-0.012577,0
0,0.0103527,0.028994,0.0456004,0.0602344,0.0729836,0.0839547,0.0932683,0.101053,0.107441,0.112566,0.116554,0.119527,0.121599,0.122872,0.123436,0.123371,0.122744,0.121607,0.120002,0.11796,0.115498,0.112625,0.109338,0.105624,0.101465,0.0968324,0.0916924,0.0860065,0.0797319,0.072824,0.0652378,0.0569298,0.0478608,0.0379977,0.0273172,0.0158083,0.00347611,-0.00965488,-0.0235369,-0.0380952,-0.0532241,-0.0687837,-0.0845972,-0.100449,-0.116082,-0.131204,-0.145483,-0.15856,-0.170055,-0.179579,-0.186749,-0.191211,-0.192654,-0.190836,-0.1856,-0.176894,-0.164781,-0.149441,-0.131172,-0.110379,-0.0875509,-0.0632432,-0.0380474,-0.0125807,0
0,0.0103553,0.0290011,0.0456116,0.0602493,0.0730018,0.083976,0.0932924,0.10108,0.107471,0.112597,0.116587,0.119563,0.121637,0.122912,0.123478,0.123415,0.122788,0.121653,0.120049,0.118008,0.115547,0.112674,0.109387,0.105673,0.101513,0.0968796,0.0917381,0.0860502,0.0797731,0.0728623,0.0652725,0.0569606,0.047887,0.0380189,0.027333,0.0158183,0.00347995,-0.00965749,-0.0235462,-0.0381113,-0.0532471,-0.0688135,-0.0846338,-0.100492,-0.116132,-0.131259,-0.145543,-0.158625,-0.170124,-0.17965,-0.186822,-0.191285,-0.192727,-0.190907,-0.185668,-0.176958,-0.164839,-0.149493,-0.131217,-0.110416,-0.0875795,-0.0632632,-0.0380591,-0.0125844,0
0,0.0103578,0.0290083,0.0456228,0.0602642,0.07302,0.0839973,0.0933165,0.101107,0.1075,0.112629,0.116621,0.119599,0.121675,0.122951,0.123519,0.123458,0.122833,0.121699,0.120096,0.118056,0.115596,0.112723,0.109436,0.105722,0.101562,0.0969268,0.0917838,0.0860938,0.0798143,0.0729004,0.0653072,0.0569913,0.0479132,0.0380402,0.0273488,0.0158283,0.00348377,-0.00966013,-0.0235556,-0.0381275,-0.0532701,-0.0688434,-0.0846704,-0.100535,-0.116181,-0.131314,-0.145604,-0.15869,-0.170192,-0.179721,-0.186895,-0.191358,-0.1928,-0.190978,-0.185737,-0.177022,-0.164898,-0.149545,-0.131262,-0.110453,-0.0876081,-0.0632833,-0.0380708,-0.0125882,0
0,0.0103604,0.0290154,0.0456341,0.0602791,0.0730383,0.0840186,0.0933406,0.101133,0.107529,0.11266,0.116655,0.119635,0.121713,0.122991,0.123561,0.123501,0.122878,0.121745,0.120144,0.118104,0.115645,0.112773,0.109485,0.105771,0.10161,0.0969739,0.0918294,0.0861374,0.0798554,0.0729386,0.0653419,0.0570219,0.0479393,0.0380613,0.0273646,0.0158383,0.00348755,-0.0096628,-0.0235649,-0.0381436,-0.0532931,-0.0688733,-0.0847069,-0.100578,-0.11623,-0.131369,-0.145664,-0.158754,-0.17026,-0.179792,-0.186968,-0.191432,-0.192873,-0.19105,-0.185805,-0.177086,-0.164956,-0.149597,-0.131307,-0.110489,-0.0876366,-0.0633034,-0.0380825,-0.0125919,0
0,0.0103629,0.0290225,0.0456453,0.060294,0.0730565,0.0840399,0.0933647,0.10116,0.107558,0.112692,0.116689,0.119671,0.121751,0.123031,0.123602,0.123544,0.122922,0.12179,0.120191,0.118152,0.115693,0.112822,0.109534,0.10582,0.101658,0.097021,0.091875,0.086181,0.0798965,0.0729767,0.0653765,0.0570525,0.0479654,0.0380825,0.0273803,0.0158482,0.0034913,-0.0096655,-0.0235743,-0.0381598,-0.0533161,-0.0689031,-0.0847435,-0.100621,-0.116279,-0.131424,-0.145724,-0.158819,-0.170329,-0.179863,-0.187041,-0.191505,-0.192946,-0.191121,-0.185873,-0.17715,-0.165015,-0.149649,-0.131352,-0.110526,-0.0876651,-0.0633234,-0.0380942,-0.0125956,0
0,0.0103655,0.0290296,0.0456565,0.0603089,0.0730747,0.0840612,0.0933888,0.101187,0.107588,0.112723,0.116722,0.119707,0.121788,0.123071,0.123644,0.123587,0.122967,0.121836,0.120238,0.1182,0.115742,0.112871,0.109584,0.105869,0.101706,0.097068,0.0919205,0.0862245,0.0799375,0.0730147,0.065411,0.0570831,0.0479915,0.0381036,0.027396,0.015858,0.00349502,-0.00966822,-0.0235836,-0.038176,-0.0533392,-0.068933,-0.0847801,-0.100664,-0.116329,-0.131479,-0.145784,-0.158883,-0.170397,-0.179934,-0.187114,-0.191579,-0.193019,-0.191192,-0.185941,-0.177214,-0.165073,-0.149701,-0.131396,-0.110563,-0.0876936,-0.0633434,-0.0381059,-0.0125993,0
0,0.010368,0.0290367,0.0456677,0.0603238,0.073093,0.0840825,0.093413,0.101213,0.107617,0.112755,0.116756,0.119742,0.121826,0.12311,0.123685,0.12363,0.123011,0.121882,0.120285,0.118248,0.115791,0.11292,0.109633,0.105918,0.101754,0.0971151,0.091966,0.086268,0.0799785,0.0730527,0.0654455,0.0571136,0.0480175,0.0381246,0.0274116,0.0158679,0.0034987,-0.00967097,-0.023593,-0.0381922,-0.0533622,-0.0689629,-0.0848166,-0.100707,-0.116378,-0.131533,-0.145844,-0.158948,-0.170465,-0.180005,-0.187186,-0.191652,-0.193092,-0.191263,-0.186009,-0.177278,-0.165132,-0.149753,-0.131441,-0.1106,-0.0877221,-0.0633634,-0.0381175,-0.012603,0
0,0.0103706,0.0290438,0.0456789,0.0603386,0.0731112,0.0841037,0.0934371,0.10124,0.107646,0.112786,0.11679,0.119778,0.121864,0.12315,0.123727,0.123673,0.123056,0.121928,0.120332,0.118296,0.115839,0.112969,0.109682,0.105966,0.101802,0.097162,0.0920114,0.0863115,0.0800195,0.0730907,0.06548,0.057144,0.0480435,0.0381456,0.0274272,0.0158777,0.00350235,-0.00967375,-0.0236025,-0.0382084,-0.0533853,-0.0689927,-0.0848531,-0.10075,-0.116427,-0.131588,-0.145904,-0.159012,-0.170533,-0.180076,-0.187259,-0.191725,-0.193165,-0.191334,-0.186077,-0.177342,-0.16519,-0.149805,-0.131486,-0.110637,-0.0877505,-0.0633834,-0.0381292,-0.0126067,0
0,0.0103731,0.029051,0.0456901,0.0603535,0.0731294,0.084125,0.0934612,0.101267,0.107675,0.112818,0.116824,0.119814,0.121902,0.12319,0.123768,0.123716,0.1231,0.121974,0.120379,0.118344,0.115888,0.113018,0.109731,0.106015,0.10185,0.097209,0.0920568,0.0863549,0.0800604,0.0731286,0.0655144,0.0571744,0.0480694,0.0381665,0.0274428,0.0158874,0.00350597,-0.00967656,-0.0236119,-0.0382246,-0.0534083,-0.0690226,-0.0848897,-0.100793,-0.116476,-0.131643,-0.145964,-0.159077,-0.170601,-0.180147,-0.187332,-0.191799,-0.193237,-0.191405,-0.186145,-0.177405,-0.165248,-0.149857,-0.13153,-0.110673,-0.0877789,-0.0634034,-0.0381408,-0.0126104,0
0,0.0103757,0.0290581,0.0457013,0.0603684,0.0731476,0.0841463,0.0934853,0.101294,0.107704,0.112849,0.116857,0.11985,0.12194,0.123229,0.12381,0.123759,0.123145,0.12202,0.120426,0.118392,0.115936,0.113066,0.10978,0.106064,0.101898,0.0972559,0.0921022,0.0863982,0.0801012,0.0731665,0.0655488,0.0572048,0.0480952,0.0381875,0.0274583,0.0158971,0.00350955,-0.00967939,-0.0236214,-0.0382408,-0.0534314,-0.0690524,-0.0849262,-0.100836,-0.116525,-0.131698,-0.146023,-0.159141,-0.170669,-0.180218,-0.187404,-0.191872,-0.19331,-0.191476,-0.186213,-0.177469,-0.165307,-0.149909,-0.131575,-0.11071,-0.0878073,-0.0634234,-0.0381525,-0.0126141,0
0,0.0103783,0.0290652,0.0457125,0.0603833,0.0731659,0.0841676,0.0935094,0.10132,0.107733,0.112881,0.116891,0.119886,0.121977,0.123269,0.123851,0.123803,0.12319,0.122066,0.120473,0.11844,0.115985,0.113115,0.109829,0.106112,0.101946,0.0973027,0.0921475,0.0864415,0.080142,0.0732043,0.0655831,0.0572351,0.0481211,0.0382083,0.0274737,0.0159068,0.0035131,-0.00968225,-0.0236309,-0.0382571,-0.0534544,-0.0690823,-0.0849627,-0.100879,-0.116574,-0.131752,-0.146083,-0.159205,-0.170737,-0.180288,-0.187476,-0.191945,-0.193383,-0.191547,-0.186281,-0.177532,-0.165365,-0.14996,-0.131619,-0.110747,-0.0878357,-0.0634433,-0.0381641,-0.0126178,0
0,0.0103808,0.0290723,0.0457237,0.0603982,0.0731841,0.0841889,0.0935334,0.101347,0.107763,0.112912,0.116925,0.119921,0.122015,0.123309,0.123892,0.123846,0.123234,0.122112,0.12052,0.118487,0.116033,0.113164,0.109877,0.106161,0.101994,0.0973495,0.0921927,0.0864848,0.0801828,0.073242,0.0656173,0.0572654,0.0481468,0.0382291,0.0274892,0.0159165,0.00351662,-0.00968514,-0.0236404,-0.0382733,-0.0534775,-0.0691121,-0.0849992,-0.100922,-0.116623,-0.131807,-0.146143,-0.159269,-0.170805,-0.180359,-0.187549,-0.192018,-0.193455,-0.191617,-0.186348,-0.177596,-0.165423,-0.150012,-0.131664,-0.110783,-0.087864,-0.0634632,-0.0381757,-0.0126215,0
0,0.0103834,0.0290794,0.0457349,0.0604131,0.0732023,0.0842101,0.0935575,0.101374,0.107792,0.112944,0.116958,0.119957,0.122053,0.123348,0.123934,0.123889,0.123278,0.122157,0.120567,0.118535,0.116082,0.113213,0.109926,0.106209,0.102042,0.0973963,0.092238,0.086528,0.0802235,0.0732798,0.0656516,0.0572956,0.0481726,0.0382499,0.0275045,0.0159261,0.00352011,-0.00968806,-0.0236499,-0.0382896,-0.0535006,-0.0691419,-0.0850356,-0.100965,-0.116672,-0.131862,-0.146203,-0.159334,-0.170873,-0.180429,-0.187621,-0.192091,-0.193528,-0.191688,-0.186416,-0.177659,-0.165481,-0.150064,-0.131708,-0.11082,-0.0878923,-0.0634832,-0.0381874,-0.0126251,0
0,0.0103859,0.0290865,0.0457461,0.0604279,0.0732205,0.0842314,0.0935816,0.101401,0.107821,0.112975,0.116992,0.119993,0.122091,0.123388,0.123975,0.123932,0.123323,0.122203,0.120613,0.118583,0.11613,0.113262,0.109975,0.106258,0.10209,0.097443,0.0922831,0.0865711,0.0802642,0.0733174,0.0656857,0.0573258,0.0481983,0.0382706,0.0275199,0.0159356,0.00352356,-0.009691,-0.0236594,-0.0383059,-0.0535237,-0.0691718,-0.0850721,-0.101007,-0.116721,-0.131916,-0.146262,-0.159398,-0.17094,-0.1805,-0.187693,-0.192164,-0.1936,-0.191759,-0.186484,-0.177723,-0.165539,-0.150116,-0.131753,-0.110856,-0.0879206,-0.063503,-0.038199,-0.0126288,0
0,0.0103885,0.0290937,0.0457573,0.0604428,0.0732387,0.0842527,0.0936057,0.101427,0.10785,0.113007,0.117026,0.120029,0.122128,0.123427,0.124017,0.123974,0.123367,0.122249,0.12066,0.118631,0.116179,0.113311,0.110024,0.106306,0.102138,0.0974897,0.0923283,0.0866143,0.0803048,0.0733551,0.0657199,0.0573559,0.0482239,0.0382913,0.0275352,0.0159452,0.00352698,-0.00969397,-0.023669,-0.0383222,-0.0535468,-0.0692016,-0.0851086,-0.10105,-0.11677,-0.131971,-0.146322,-0.159462,-0.171008,-0.18057,-0.187765,-0.192236,-0.193672,-0.191829,-0.186551,-0.177786,-0.165597,-0.150167,-0.131797,-0.110893,-0.0879489,-0.0635229,-0.0382106,-0.0126325,0
0,0.010391,0.0291008,0.0457685,0.0604577,0.073257,0.0842739,0.0936298,0.101454,0.107879,0.113038,0.117059,0.120064,0.122166,0.123467,0.124058,0.124017,0.123412,0.122295,0.120707,0.118679,0.116227,0.113359,0.110073,0.106355,0.102185,0.0975363,0.0923734,0.0866573,0.0803454,0.0733926,0.0657539,0.057386,0.0482495,0.038312,0.0275505,0.0159547,0.00353037,-0.00969696,-0.0236786,-0.0383385,-0.0535698,-0.0692314,-0.085145,-0.101093,-0.116819,-0.132025,-0.146381,-0.159526,-0.171076,-0.180641,-0.187838,-0.192309,-0.193744,-0.1919,-0.186619,-0.177849,-0.165655,-0.150219,-0.131841,-0.110929,-0.0879771,-0.0635428,-0.0382222,-0.0126362,0
